0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1838,-0.4499,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-0.5768,0.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,0.4294,0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,1.6156,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,2.5689,1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,2.3638,2.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,1.1808,2.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,0.9117,3.9314,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6102,-0.5155,4.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-1.4987,4.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9670,-1.4458,2.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,-2.5823,2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,-0.1653,2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,0.9940,3.2481,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4312,2.3501,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,3.4797,3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,3.2831,4.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,4.4823,5.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,4.7787,6.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,5.4894,4.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,6.8687,4.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,7.6279,3.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,7.0292,2.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2782,8.0203,1.6350,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,5.6367,2.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,4.8846,3.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,1.9651,5.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,0.2227,1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,-1.3678,-1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,0.4174,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-0.3531,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,1.8031,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,3.4946,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,3.1427,3.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-0.9438,4.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,-0.4313,5.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-2.5204,4.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-1.3103,4.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,-3.5180,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7260,-2.6604,2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,-2.5139,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,0.0500,1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5987,-0.2034,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8972,0.9210,4.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,2.4315,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4773,2.4254,2.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,3.8738,6.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,5.5422,6.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,5.1899,7.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,7.3374,5.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,8.7000,4.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6933,5.1998,1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,2.0470,5.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,1.5631,5.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-0.7194,1.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
