0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0487,0.4825,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,0.1247,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,1.1279,-0.0042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,2.1235,-0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,0.7102,-0.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-0.6663,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,-1.4509,-0.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,-2.7785,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,-3.6432,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,-3.0403,-0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0145,-3.8063,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9370,-5.2044,-0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9981,-6.0174,-0.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6542,-5.8045,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,-7.1343,-0.5329,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,-5.0502,-0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,-3.3143,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-2.4935,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,-2.9832,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,-2.2703,-0.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3474,-4.3216,0.6879,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0440,-4.7581,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283,-6.2772,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,-6.7539,1.8817,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-6.3106,2.1356,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0549,-6.4561,3.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-7.1161,1.4513,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9948,-7.1799,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-8.5346,2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,-4.7830,1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,-1.0797,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9165,1.5727,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5643,-0.0256,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,0.1033,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9070,-1.9533,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9965,-3.3248,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8105,-5.4926,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-5.5816,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-4.3913,0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4565,-4.3929,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6532,-4.3083,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2917,-6.7044,-0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1927,-6.5663,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,-7.7567,2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,-6.5949,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-7.8153,-0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-7.6269,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-6.1895,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-9.1181,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-8.5207,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,-9.0881,1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-4.4442,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3882,-4.3256,2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
