0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9887,-3.7292,-2.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,-3.5466,-0.8105,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-2.2764,-0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,-2.1728,0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-3.4562,0.8104,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0790,-3.9543,-0.2244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-3.1332,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6080,-2.3793,0.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,-3.2228,-1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,-2.4546,-2.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7858,-2.4766,-3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,-3.2626,-4.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1990,-3.9939,-4.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4426,-3.9775,-3.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-4.9034,-3.1457,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,-3.2473,2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,-2.3027,2.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,-4.2155,2.6107,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,-5.5861,2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,-6.5689,3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7557,-6.5079,4.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3265,-5.3312,5.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,-5.4792,6.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-6.5322,7.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,-6.3386,8.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-7.2897,9.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-8.4363,9.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4911,-9.3456,10.3162,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-8.6514,8.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,-7.6947,7.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8142,-3.9911,5.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,-3.8369,3.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2193,-4.5075,-2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-4.0400,-3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-2.7917,-3.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-1.3025,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,-2.5475,-1.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,-1.9114,1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,-1.3510,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,-4.2547,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6008,-4.3924,-1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3305,-1.8461,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6965,-1.8723,-3.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9906,-3.2940,-5.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,-4.5800,-5.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,-5.8456,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,-5.6664,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4316,-7.6027,2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,-6.4267,3.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,-6.5144,4.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,-7.3855,5.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-5.7311,5.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-4.4905,6.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3165,-5.4310,8.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8318,-7.1541,9.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,-9.5567,8.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-7.8587,6.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3865,-3.6720,5.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9367,-3.3215,4.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,-4.4198,3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,-2.7760,3.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
