0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0440,-2.6627,0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,-2.6418,1.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-1.5128,2.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,-0.3176,2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,0.8657,2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,2.0510,2.6653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,3.3281,3.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,4.3817,2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,3.6497,2.6228,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9365,4.2210,1.7784,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6217,5.3561,2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1653,5.7556,3.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7331,5.8891,1.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1547,5.4418,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2673,5.9812,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0168,6.9921,0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4416,7.6676,-0.4010,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6185,7.4753,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,6.9454,2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,2.2410,2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,1.3833,1.7330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,0.7960,3.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-0.3877,3.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-1.5749,2.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,-2.7469,2.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-4.0789,2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,-4.9308,3.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-4.2024,3.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6852,-4.8757,3.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,-2.8545,2.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,-3.6882,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8634,-2.4069,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-1.9624,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-0.2573,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,3.3048,4.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,3.4648,2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,5.2781,3.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,4.6806,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,3.5884,3.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5875,3.5246,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5672,4.6934,-0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5658,5.6368,-1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1976,8.2706,2.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1967,7.3128,3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,1.6733,3.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-0.4254,3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-4.2816,2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,-5.6029,2.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5150,-4.1584,3.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7589,-5.4507,4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,-1.9974,2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
