0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3875,-2.2369,0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,-1.0761,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9145,0.2013,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,1.2943,-0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,1.1074,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,2.6131,-0.4270,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,-0.1334,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,-1.2647,0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,-2.4670,0.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,-2.7842,0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,-2.5862,2.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,-3.3407,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-3.5828,-1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,-4.1092,-2.2501,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4628,-4.2542,-1.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0570,-3.8056,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0175,-3.8819,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-1.9184,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-3.0269,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-2.6962,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,0.3656,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,2.2882,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0580,-0.2913,0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,-3.2120,0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,-3.3819,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3432,-4.9198,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9316,-3.2908,0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5277,-3.4907,1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
