0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3584,-0.0775,-1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-0.0499,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-1.3571,-0.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,-1.7399,-0.1512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6376,-1.5233,1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-1.2692,1.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-0.7899,1.2388,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1350,-1.5988,3.1878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,-1.3725,3.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3448,-2.5465,3.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,-3.1875,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-3.4995,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-4.3357,-2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,-4.5337,-3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,-3.8241,-4.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-4.0032,-6.3782,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,-2.9876,-4.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,-2.2819,-5.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-2.7947,-3.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9850,0.9525,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,-0.5896,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-0.5848,-2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,0.4688,0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,0.5024,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,-2.0169,-1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-1.0274,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-2.3826,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-0.6384,1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,-1.2350,4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8402,-0.4412,3.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,-3.4836,4.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-2.3788,4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6295,-2.6598,2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-3.8928,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,-3.2834,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-4.8725,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-5.2401,-3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,-3.0013,-6.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6049,-1.6827,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,-1.6145,-6.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,-2.2601,-2.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
