0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0646,-5.4219,-0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,-5.1449,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-3.9453,0.1449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,-4.1384,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,-5.3003,-0.9775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9106,-2.9851,-0.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-3.0617,-1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,-4.2326,-1.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,-4.2961,-2.9614,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4756,-3.4878,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,-5.6452,-2.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-6.8163,-3.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,-6.5669,-4.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-5.2224,-4.9014,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5385,-5.2659,-4.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,-5.0133,-6.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,-4.0384,-4.4171,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6195,-3.1491,-4.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4339,-3.6803,-5.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-1.6947,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-0.6189,-0.4758,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-1.6939,0.3576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,-0.7762,0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-2.7565,0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,-2.5221,1.4892,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,-6.3208,-0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6267,-5.6064,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3691,-4.5845,-0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-5.9789,0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,-5.0230,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,-5.0553,-1.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-2.1437,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7956,-5.8052,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,-5.5922,-3.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,-6.9756,-2.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2325,-7.7497,-3.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-7.3862,-5.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9839,-6.5898,-5.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,-5.8005,-6.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-5.0449,-7.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-4.0417,-6.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,-3.3391,-6.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,-4.5252,-5.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-2.8596,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
