0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5564,-5.1678,3.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-3.8606,3.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,-3.9483,1.7960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,-4.4403,0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,-4.8078,1.1721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-4.5399,-0.5153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2976,-3.7382,-0.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-2.2382,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-1.9669,-1.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,-2.7303,-1.5408,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,-2.3354,-2.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,-1.0337,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,-0.6642,-2.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8559,0.0619,-3.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0098,0.3700,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,-0.0752,-4.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4083,-0.7954,-2.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,-1.0921,-2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8480,-1.1277,-2.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5695,-0.4396,-3.8136,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4913,-1.3451,-4.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4728,0.0927,-4.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,-4.1646,-1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-5.0431,4.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-5.9644,3.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-5.4838,3.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-3.5690,3.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,-3.0504,3.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-5.6168,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-3.9381,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,-4.0947,-1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,-1.8432,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-1.6956,-1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-0.8940,-1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-2.2100,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,-2.2255,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,-3.1406,-2.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9618,-1.1785,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0113,-0.2059,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,0.3842,-4.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9416,0.9213,-5.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3071,-1.6408,-1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0607,-2.2226,-2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2639,-0.7651,-1.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1701,0.4181,-3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9399,-2.2203,-5.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3220,-1.7016,-4.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9275,-0.8083,-5.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6224,0.5998,-5.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-4.6904,-1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3198,-4.5212,-2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
