0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9538,-1.1764,3.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,-1.2336,1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,-2.2757,0.8241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-1.9841,0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-0.8926,0.1774,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-3.0890,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,-4.4012,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-4.6827,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-5.4186,-1.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-5.1908,-1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,-6.4796,-1.4498,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,-5.3424,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,-5.9325,-1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9805,-5.3499,-1.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3639,-3.9593,-2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7199,-3.8939,-2.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5947,-2.6999,-2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-5.2101,-2.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5799,-5.5640,-2.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5579,-5.1977,-1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8899,-5.5473,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3045,-6.2805,-2.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7551,-6.6432,-3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2983,-6.6406,-3.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7788,-7.7457,-5.5275,I,0,0,0,0,0,0,0,0,0,0,0,0
14.9609,-6.2877,-3.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1751,-6.1022,-2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3818,-7.5791,-2.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9718,-3.9934,-1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5376,-2.9056,-1.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,-4.0108,-1.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,-2.7821,-1.4945,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3161,-2.0433,-0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
