0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6236,1.4646,-9.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2480,1.6545,-8.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747,1.3617,-8.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,2.1674,-7.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,2.3353,-7.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,2.7990,-6.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,3.1625,-5.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,3.6071,-4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,5.0438,-3.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9590,5.3933,-2.0884,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,7.0544,-1.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,7.6028,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,8.9094,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,9.7196,-1.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,9.2346,-2.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,7.9015,-3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,7.4729,-4.4029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,8.4203,-5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,9.4255,-5.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,10.7927,-5.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,11.7258,-5.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7540,11.2990,-5.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,9.9363,-5.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,9.0034,-5.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,6.1247,-4.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,5.9451,-5.6578,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,3.0165,-5.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,3.4096,-3.9862,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,2.5596,-6.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1585,1.3189,-7.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,2.0694,-8.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,2.8971,-6.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,3.5457,-4.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,2.9627,-3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2939,5.1610,-3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,6.9518,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,9.3135,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,10.7474,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,9.8917,-3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,8.9315,-5.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,7.7897,-6.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,11.1361,-5.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,12.7871,-5.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,12.0258,-5.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,9.5949,-5.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,7.9385,-5.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,2.5655,-5.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
