0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2083,2.5178,-2.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,2.7809,-2.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,2.0301,-2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,2.3503,-2.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,1.6278,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,0.7215,-0.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,2.0659,-0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,3.1305,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,3.5038,-1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3657,2.8050,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6368,3.1268,0.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4623,4.1017,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7278,4.3290,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1742,3.4762,1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4553,2.7344,2.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5364,5.4054,0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1338,6.2109,-0.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0536,7.1570,-1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7891,8.1490,-2.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5606,8.1363,-2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2937,9.0844,-3.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0840,9.1497,-4.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9200,10.1242,-5.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4189,10.1837,-6.5576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.9230,11.0655,-5.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1220,11.0165,-5.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3084,10.0482,-4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4883,10.0444,-3.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7979,9.1224,-2.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8959,9.2466,-1.9963,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2304,7.0652,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1384,5.7762,0.7316,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6802,1.7361,0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,1.3743,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,3.0696,-2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,1.4475,-2.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1650,2.8335,-3.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,2.4732,-1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,3.8601,-2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,2.3242,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,0.9427,-2.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,3.6665,-2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2776,4.3320,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9687,2.5339,1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1471,4.7655,-0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8114,7.3853,-2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2881,8.4293,-4.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7683,11.8211,-6.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9243,11.7325,-5.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0902,7.7255,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1458,1.1940,1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,0.5501,0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
