0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0313,0.1990,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2149,-0.1944,-0.2189,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0313,-1.3880,0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-1.1331,1.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,0.0608,1.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,0.3146,3.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,1.6850,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,2.3450,4.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,1.7265,5.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,3.7048,4.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,2.5948,1.8649,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,1.1807,1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,1.2202,-0.4804,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3499,-0.6600,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4628,1.0207,0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,0.5246,1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-0.4350,-1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,-1.6496,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,-2.2638,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-1.9195,2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7315,-0.3789,4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,4.0264,3.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
