0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3705,-1.0098,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,-0.2067,0.1873,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0688,0.1815,-1.1620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,-0.1135,-1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-0.9236,-1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-1.1540,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,-0.5757,-3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,0.2520,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,0.4587,-3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,1.1549,-3.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,1.7550,-4.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,2.9951,-4.8455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,3.3047,-3.5624,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,2.2943,-2.7718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,1.0686,1.0490,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8731,1.8974,1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,2.0844,2.7299,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3349,0.7085,3.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,-0.0408,3.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,0.8299,2.5522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5303,2.2098,3.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,-1.8870,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,-0.3923,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,-1.3625,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,-0.8445,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,0.9870,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,-1.3571,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,-1.7871,-1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4120,-0.7773,-3.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,0.7038,-4.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,1.1860,-5.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,1.6958,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7860,2.8632,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,1.3828,0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,2.8982,3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,0.3831,3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,-1.1013,3.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,0.5022,2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,2.2597,4.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,3.0527,2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
