0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3683,-0.8753,-1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1353,-1.5811,-2.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,-1.2463,-1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,-1.9223,-1.7477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-3.1306,-2.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-3.7417,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-2.5172,-1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-1.6340,-1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-0.2526,-0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2873,0.4524,-0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4397,0.1081,-1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7496,0.8216,-0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8268,2.2488,-1.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2933,3.2243,-0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8886,4.6244,-0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7424,5.1944,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6855,4.6083,-2.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8202,5.2363,-3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6538,4.7123,-4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8137,5.3459,-4.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2350,6.5237,-4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4114,7.0839,-2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2456,6.4537,-2.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7776,8.2268,-2.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.7506,9.0068,-3.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8923,8.1269,-3.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3977,7.0743,-4.3540,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3410,3.2674,-3.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3589,2.4600,-2.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2674,-1.1404,-2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0918,-2.3177,-3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-2.9154,-3.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4693,-3.8156,-2.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-4.3305,-2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-4.4134,-1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,-2.0040,-2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,-2.7631,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,-0.5592,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3822,-1.8798,0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,-0.0232,0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3563,1.1305,0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0150,0.8370,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5606,0.2787,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1850,3.2909,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5234,2.8966,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3775,5.3251,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9571,4.6263,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7315,5.0047,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8702,6.2818,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3605,3.8093,-4.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4451,4.9491,-5.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6806,6.9128,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2754,9.5109,-3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1052,9.7706,-2.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6214,8.6871,-4.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4094,7.6675,-2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9439,3.4117,-4.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2729,2.6935,-3.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3430,2.9005,-2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2456,1.4868,-3.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
