0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9343,-0.4972,2.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8875,0.4020,2.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,1.6305,2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,1.9160,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,3.0724,1.2537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,3.4758,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,2.7937,-0.7444,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,4.7875,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,5.4944,1.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,5.2602,-0.5064,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,5.9175,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4466,7.4649,-0.0603,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7054,7.9050,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,9.3604,1.2200,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,10.0772,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,11.4729,0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,12.2892,-0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,11.7425,-2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,10.3762,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,9.5107,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,8.0446,-1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,0.9267,0.4898,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-0.0316,1.0313,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.0372,3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4074,-1.4650,3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0520,-0.7088,2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,2.2554,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,3.7554,1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,4.4846,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,5.6863,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9497,5.5562,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,7.8582,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2772,7.7333,2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,7.3884,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,11.8333,1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,13.3506,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,12.3932,-2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,9.9894,-3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3469,7.8542,-2.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,7.5058,-1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
