0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7032,-0.6725,0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-0.7156,0.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-0.4110,1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-0.1711,2.5988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,-0.4042,1.3409,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,-0.1963,2.4829,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5856,-0.7353,2.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3688,0.1418,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,1.6190,1.6022,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3850,1.8266,2.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0465,0.9595,3.2826,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4830,3.0980,3.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,2.1498,1.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,1.2824,2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-1.2318,-0.8392,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8764,-2.1133,-1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-1.4800,-2.9915,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6498,-2.3191,-3.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,-2.1335,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-3.0418,-4.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-2.9407,-5.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-1.9622,-6.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-1.0635,-6.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-1.1244,-5.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,-0.2849,-2.0608,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1436,0.9150,-2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,0.1366,-2.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,-0.2075,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2589,-1.6829,0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2188,-0.0807,-0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,-0.4644,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-0.7674,3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,-1.7670,1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-0.7874,3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,0.0944,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3917,-0.2482,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,2.2131,0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,3.6854,2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,2.1639,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,3.2007,2.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,1.6543,3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,1.3297,3.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,-1.7971,-0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8090,-1.8598,-1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9844,-3.2025,-1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,-1.1854,-3.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,-3.8033,-3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,-3.6123,-6.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-1.8970,-7.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-0.3290,-7.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,-0.4254,-5.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,0.6274,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,1.4562,-3.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,1.6172,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-0.7067,-2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,0.9329,-1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,0.5350,-3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
