0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8670,0.3573,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,0.2252,0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,0.8169,-0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,0.6784,-0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,1.2916,-1.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,-0.0799,0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-0.2083,0.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,0.7176,1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6147,0.2560,0.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6482,-0.8110,0.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4102,-1.2196,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0952,-2.3861,-0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,-3.2351,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1023,-4.3521,-1.8790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-4.6630,-2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-5.7714,-2.9648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-5.6739,-3.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-4.6410,-2.5316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,-3.9520,-1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-2.7648,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-0.6886,1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-1.5185,2.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-0.5204,1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,1.1731,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,0.5448,1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4105,-0.5740,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,1.3975,-1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,1.8724,-2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,0.5123,-2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,1.9612,-1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,1.6150,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-2.9415,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,-6.4719,-3.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-2.1853,-0.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,-0.9584,3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,-2.4133,2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-1.8535,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,-0.9894,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
