0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6536,-2.1574,3.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-1.8169,2.0773,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-2.2730,0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-1.8817,-0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,-2.3064,-1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-3.1056,-1.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,-3.5598,-2.7218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-3.1970,-3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,-3.5118,-0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,-4.2997,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,-4.7205,-1.5646,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,-4.7826,0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-6.3100,0.9875,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4474,-6.7474,1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,-6.6469,2.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3830,-8.1291,2.4037,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6741,-8.7870,3.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7205,-8.1162,3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5589,-8.9643,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-3.0713,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-1.6860,4.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-3.2509,3.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,-1.7823,3.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,-1.2553,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-2.0008,-2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-3.6663,-4.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-3.5623,-4.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,-2.1013,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0993,-4.5034,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-4.2174,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-6.7995,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-6.3839,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,-6.3500,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-7.8411,1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9796,-6.1689,1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2438,-6.1368,3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,-8.2023,4.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,-8.8907,2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,-9.7974,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6505,-7.4962,4.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0070,-9.1340,3.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5378,-7.7113,2.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3850,-9.0753,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2976,-8.5075,0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9155,-9.9783,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-3.3750,1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
