0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4850,-1.3399,0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-0.2065,-0.0588,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7294,0.1780,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,1.0199,0.1887,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6519,0.6925,0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,0.4659,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,1.6858,-2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,2.0905,-2.1854,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7689,1.0311,-2.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,3.4055,-2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,4.6122,-2.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9031,5.6882,-3.1929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,5.8164,-4.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,4.6388,-5.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0544,4.6764,-6.3874,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,3.4391,-4.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,2.2296,-0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,-2.1632,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-0.9877,1.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-1.7692,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-0.5910,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,0.6225,0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0916,-0.7104,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,0.9017,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,1.3820,1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-0.1710,0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,1.5466,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-0.4270,-1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,0.2663,-1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,1.5084,-3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,2.5524,-1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,0.8790,-3.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,1.2301,-2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,4.7210,-1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,6.7265,-5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,2.5664,-4.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,2.4965,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,3.0895,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
