0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6492,-10.4714,-9.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7611,-10.0512,-8.6100,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6688,-8.7358,-8.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4030,-7.7187,-8.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2132,-6.3905,-8.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3099,-6.0635,-7.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,-7.0796,-6.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3945,-6.7353,-5.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,-6.4603,-4.4283,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0703,-5.6756,-4.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,-7.7070,-3.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-5.9557,-3.4727,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,-5.0998,-2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,-5.5835,-1.1008,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0208,-4.7536,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-5.6912,-1.5443,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,-6.8516,-0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-8.0763,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,-9.2726,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,-9.1548,0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362,-10.2847,1.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554,-7.9487,0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4776,-7.9064,1.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2828,-6.7524,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2401,-8.4052,-7.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5534,-11.5632,-9.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3911,-10.0301,-10.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6968,-10.2178,-9.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1128,-7.9455,-9.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7809,-5.6000,-9.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1660,-5.0176,-7.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,-5.8370,-6.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,-7.5533,-5.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7487,-8.0515,-4.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4534,-7.4719,-2.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7435,-8.5124,-3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5706,-6.3967,-3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-5.0524,-2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,-4.0926,-2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-6.2802,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,-8.1443,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-10.1739,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-10.9743,0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6499,-8.8232,1.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1238,-5.7900,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7985,-9.2199,-6.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
