0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2201,0.3883,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,0.1113,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,-0.9877,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-0.4335,1.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-1.2081,1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,-0.5640,2.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,-1.2885,3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-2.6985,3.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,-3.4467,4.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,-4.8506,4.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2966,-5.6188,5.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,-4.9289,6.2156,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0928,-5.6153,7.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9549,-7.0143,7.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8121,-7.7357,8.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5551,-8.3687,8.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4381,-9.1099,9.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2779,-8.7456,11.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2133,-9.5469,12.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1127,-9.1630,13.5998,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0413,-9.9455,14.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4196,-7.8048,13.7265,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8651,-7.6284,6.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0715,-6.9472,5.7293,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,-5.4775,4.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5160,-4.7552,3.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-3.3489,2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,-2.6027,2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7912,1.1777,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,-0.1655,0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,0.6837,-0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-1.7749,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-1.4545,1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,0.5095,2.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7409,-0.7787,4.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,-2.9720,5.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8983,-5.0679,7.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4921,-8.9442,9.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2603,-10.1936,9.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2287,-8.9117,11.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4733,-7.6706,11.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2615,-9.4077,11.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9992,-10.6271,12.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0660,-9.2781,13.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0880,-9.8282,14.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7905,-11.0177,14.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9560,-9.5822,15.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6793,-8.7029,6.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,-6.5502,4.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,-5.2631,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-3.1207,1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
