0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1117,0.4966,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1534,0.7515,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7234,-0.2314,-0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6511,0.2826,-2.4781,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2085,1.2230,-2.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2773,-0.6857,-3.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7221,-0.7082,-3.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5796,0.3339,-3.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2424,0.1212,-1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9226,1.1490,-1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9973,2.4512,-1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3843,2.6581,-3.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7001,1.6466,-3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,0.4067,-2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5069,-0.5760,-3.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8162,1.6646,-3.1069,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,1.9182,-3.6445,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7932,1.2188,-3.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5082,1.5958,-5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,1.8007,-5.8253,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4335,1.0964,-5.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,1.4854,-7.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,3.2223,-5.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,3.5453,-4.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,3.3758,-3.3804,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7545,4.0169,-3.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,3.8794,-1.8790,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3510,2.8696,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,4.0555,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,5.2740,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,6.3603,-2.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,7.6372,-2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,7.8697,-1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,6.8077,-1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,5.5283,-1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7654,1.2303,1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,-0.4584,0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6708,1.7149,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1942,-1.1952,-0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7921,-0.3874,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6564,-1.4355,-3.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6755,-0.6869,-4.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0296,-1.7460,-3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2484,-0.8793,-1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4345,0.9496,-0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5305,3.2575,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4766,3.6325,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2637,1.8337,-4.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,0.5544,-5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,2.2460,-5.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,0.4506,-7.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,2.1592,-7.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,1.6075,-7.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,3.3590,-5.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,3.9427,-6.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,2.8954,-3.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,4.5749,-3.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3186,3.2412,0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,1.9155,-0.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3164,2.6596,-1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,4.5559,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,4.6715,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0171,3.0916,-1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8982,6.2133,-3.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,8.4567,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,8.8690,-1.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,6.9692,-0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7224,4.7243,-0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
