0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6484,0.3180,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1505,0.4619,-0.5330,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9441,-0.6376,-0.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-1.4171,-2.0870,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3342,-0.7761,-3.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-1.5805,-4.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-2.8370,-4.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-4.1058,-4.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-3.9020,-2.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,-2.8396,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,1.7546,-1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9594,2.8106,-0.9723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0931,1.8784,-1.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,2.9256,-1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2411,3.0362,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,1.7971,-1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5311,0.8076,-2.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,1.8293,-1.4398,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1555,2.9457,-0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0545,2.4430,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8867,1.3885,-0.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1369,0.2872,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2474,0.6902,-1.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-0.6111,-0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,0.3347,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1568,1.1740,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,0.5740,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-1.4617,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,-0.5741,-3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,0.2102,-3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,-0.9081,-5.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,-1.8410,-4.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-2.5849,-4.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,-3.0765,-5.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-4.7925,-3.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,-4.6374,-4.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,-4.8718,-2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,-3.6522,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-2.8486,-1.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,-3.0730,-0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,0.9691,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,3.8831,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,2.7560,-2.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,3.1934,-0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6945,3.9262,-1.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4738,3.7135,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7871,3.4120,-1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4185,2.1157,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7113,3.2534,0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5110,-0.1337,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8598,-0.4814,-0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,-0.1300,-2.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8836,0.9713,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
