0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9505,-0.2608,-4.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-0.1994,-2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,0.9818,-2.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,1.0109,-0.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,-0.1173,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-0.1039,1.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,-1.3122,-0.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,-2.3847,0.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,-3.5915,-0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-4.7332,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-6.0101,-0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-5.9400,-0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,-7.2167,-0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-8.0463,0.3263,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,-9.0827,0.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,-9.5440,-0.2302,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,-9.6864,1.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8373,-11.1619,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,-11.7056,3.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,-12.2559,4.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2082,-12.7525,5.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1261,-12.6899,5.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1463,-12.1499,4.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8800,-11.6572,3.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3127,-12.2243,5.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0767,-12.8096,6.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6748,-13.0850,6.9702,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-4.7196,-0.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-3.5055,-0.4105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,-1.3439,-1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,0.6950,-4.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-0.4976,-4.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,-1.0479,-4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,1.8844,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,1.9401,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,0.8953,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-0.8289,1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-0.4025,2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,-4.6502,0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,-6.9070,-0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,-7.8019,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,-7.0267,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-7.7302,1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5936,-9.1068,2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2857,-9.5643,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,-11.7755,1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,-11.2120,1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-12.2758,3.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-13.1650,6.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6708,-11.2538,3.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6381,-13.7515,6.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3495,-12.0975,7.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-4.6817,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,-2.2673,-2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
