0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7888,-4.7376,-1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-4.1998,-2.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1694,-3.0653,-2.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,-1.7295,-2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-1.7617,-1.9810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,-1.1686,-3.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-0.0092,-3.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,1.2862,-3.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,2.3294,-3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,2.0785,-5.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,3.0432,-6.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,4.4518,-5.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,5.1030,-4.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,6.4897,-4.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,7.2184,-3.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,6.6308,-2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,7.2331,-1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,8.4404,-2.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,9.0474,-3.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,10.3224,-3.8402,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1558,10.1151,-5.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8108,11.0673,-5.4923,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6979,12.3784,-4.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7203,12.7007,-4.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,13.9670,-4.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,14.1544,-4.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,13.0746,-3.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,11.8030,-3.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,11.6174,-3.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,8.4402,-4.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,9.0867,-5.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,9.7277,-5.6385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,7.2172,-5.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,6.5841,-6.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7964,7.4683,-6.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,5.1938,-6.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,4.7207,-7.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,0.8408,-5.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-0.1433,-5.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,-2.8834,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,-4.2263,-1.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,-4.8672,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-4.0647,-0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-5.7148,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,-3.0762,-2.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,-3.0485,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1344,-1.7040,-1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,-0.8618,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,-1.9751,-3.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8848,-0.9130,-2.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6412,1.4757,-2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,3.3351,-3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,2.7962,-7.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1112,4.5223,-4.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,5.6927,-2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,6.7644,-0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,8.9123,-1.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0413,10.4705,-3.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3230,12.2649,-3.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1705,13.1414,-5.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,14.8002,-4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,15.1426,-4.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,13.2206,-3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,10.9548,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,9.8288,-5.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,8.3048,-6.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,8.9731,-5.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,8.2473,-7.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,6.8615,-7.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,7.9786,-6.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-1.1247,-5.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-2.8910,-0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6280,-2.8785,-1.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-5.0911,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-4.2748,-2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
