0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3750,2.0165,2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,0.6547,1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-0.0411,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,0.4545,0.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,-1.4340,0.8928,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,-2.4081,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-2.2343,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,-3.2631,-1.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5698,-3.1581,-2.8933,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,-2.2211,-3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1500,-2.4201,-4.3703,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9447,-1.4545,-4.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1588,-0.2559,-4.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9158,0.8236,-4.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6800,0.6442,-5.6401,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6211,2.0495,-4.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2793,3.1503,-4.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5462,-0.2290,-2.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8213,0.7668,-1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8229,1.1940,-0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3877,2.0219,0.1118,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,2.7190,1.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,3.4942,0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4699,1.8147,2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,2.1550,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7162,2.8951,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0445,2.8034,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
