0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1299,1.1481,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,0.3280,0.6867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,0.1959,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,0.8480,1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,0.6789,2.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-0.2797,3.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-0.5113,4.5216,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6181,-1.9399,4.8545,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,0.3371,4.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,0.2226,6.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-0.8220,6.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-0.3430,7.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-0.5240,6.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4402,0.1081,7.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,0.6303,8.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,0.3566,8.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-0.9765,3.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,-0.6757,2.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,-1.1530,3.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-1.6798,4.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,-1.0230,2.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.0881,-0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,0.7979,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,2.1994,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,1.5129,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,1.2303,2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,1.0867,5.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,0.5865,6.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,-1.1814,7.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-1.7036,6.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,-1.0263,5.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3583,0.1673,7.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,0.6308,9.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-1.7657,4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,-0.6016,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
