0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3093,2.2527,2.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,1.4707,1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,1.8696,0.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,0.6642,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,0.4667,-0.3228,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1119,-0.7465,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-0.4526,-2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,0.8101,-3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8305,1.9470,-2.3246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,3.2583,-3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,3.2193,-3.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,4.2171,-2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,4.0976,-2.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,5.2566,-2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,5.5941,-1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,6.1145,-3.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,7.4835,-3.5000,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1877,8.5386,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,7.7600,-5.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,5.5015,-3.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,6.0715,-4.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,1.7184,-1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-0.3955,0.9642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,0.1107,1.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-0.5213,2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,3.3277,2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,2.0808,3.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.9888,2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,2.8956,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,0.2844,0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7931,-1.6251,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-0.9706,-1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-0.3361,-1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-1.2922,-3.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,1.1414,-3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,0.6286,-3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,3.2438,-1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,4.7381,-1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,5.8086,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,6.4663,-1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,7.5666,-3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,8.5590,-3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,8.3333,-1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,9.5425,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,7.7962,-5.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,8.7314,-5.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,6.9807,-5.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,7.0809,-4.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6846,6.1402,-5.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,5.4005,-4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,2.6377,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6683,1.6307,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
