0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8859,-0.8245,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1820,0.4651,1.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5048,0.8687,3.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,2.0948,3.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,1.9219,4.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,2.7179,3.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,3.7726,2.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,3.7036,1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,4.7404,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,5.9353,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,7.0285,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,7.1965,-1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,8.2288,-2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,9.1811,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,10.2737,-3.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,10.7472,-3.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,11.7751,-4.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,12.4229,-5.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,13.4761,-6.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,13.5506,-7.1451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,12.4252,-7.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,11.2510,-8.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,11.5596,-9.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,11.8665,-10.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,14.7362,-7.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,15.2835,-8.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,16.5278,-9.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
