0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7420,-0.3650,-1.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,-0.1212,-0.2971,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2081,0.3641,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,-0.3651,-0.4408,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,0.9744,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,0.2198,0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,-1.0155,1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0998,-1.2969,0.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-2.5303,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-3.3109,1.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3999,-2.8592,-0.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,-4.2067,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,-5.2770,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-6.6263,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-7.6980,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-9.1131,-0.0009,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4703,-8.1175,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6420,-8.7162,-1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9848,-10.0829,-1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1527,-10.6381,-1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0171,-9.8836,-2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6924,-8.5408,-2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5369,-7.9615,-2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0329,-6.8665,-1.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-0.6521,-2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,0.5519,-2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,-1.1480,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,0.4287,1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,1.3915,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0828,-1.2066,0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,1.5121,1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8030,1.7172,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,0.8076,1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,-0.0723,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0980,-0.8169,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,-1.8901,1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,-2.4122,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,-4.2207,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-4.4720,1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,-5.2851,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8363,-4.9817,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-7.6755,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3194,-10.6813,-0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4015,-11.6759,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9327,-10.3320,-3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3644,-7.9559,-3.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2733,-6.9283,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
