0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3573,0.4888,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,0.1314,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,1.1711,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,0.9940,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,2.1387,-0.6430,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8767,3.5186,-0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,2.1296,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,1.9872,-2.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,-0.3703,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-1.4507,0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-2.8316,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,-1.2619,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,-2.4355,0.9190,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3965,-2.6835,2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,-2.4990,-0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-1.5160,-1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,-2.0585,-2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,-3.3430,-2.8635,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,-4.3177,-1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4519,-3.7490,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.5777,1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,0.1878,2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4334,0.0258,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,2.1854,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,3.7130,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,3.6096,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,4.3160,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8003,2.2751,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,2.9317,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,1.1727,-0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,2.0382,-2.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,1.0192,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,2.7836,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-0.5736,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,-2.7698,-0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-3.5162,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,-3.3443,1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-3.3467,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,-1.8827,2.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-2.7226,3.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-3.6391,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4288,-0.5848,-0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0936,-1.3496,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-2.1162,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-1.3368,-3.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3553,-3.3039,-3.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,-4.5583,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,-5.2393,-2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5516,-4.4761,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6148,-3.6473,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
