0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0233,0.0515,0.6784,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-0.0367,0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,1.1704,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,1.0175,0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,2.2116,0.0699,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,2.3532,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,3.8216,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5770,3.9734,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,4.0874,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5868,4.1898,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3786,4.1789,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7728,4.0671,0.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3826,3.9646,1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,-0.2138,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,-1.4252,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,-2.7281,0.4218,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0475,-2.8546,-0.4858,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-2.9518,1.6317,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-3.7654,0.2439,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-1.2862,0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,2.1418,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,3.0551,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,1.8918,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1177,1.7627,0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,4.2565,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,4.3798,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5852,4.1042,-2.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0525,4.2825,-2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4654,4.2612,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3841,4.0627,1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,3.8833,2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,-0.2852,-0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,-2.1692,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
