0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0464,6.5658,3.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,5.6724,3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,6.2323,3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,5.4133,3.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,3.9729,3.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,3.8234,1.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,4.4944,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,5.5529,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,6.0933,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,5.3211,0.0250,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3993,4.2399,1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,3.3028,1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1860,3.7628,2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9633,2.9422,3.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0700,3.4541,4.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4315,4.8200,4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4981,5.3423,5.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7676,6.7806,4.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0724,7.6599,6.4855,S,0,0,0,0,0,0,0,0,0,0,0,0
14.0705,9.1628,5.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8892,9.0078,4.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7183,7.6515,3.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5756,7.2238,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5036,7.9566,1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0094,7.8431,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5713,6.4172,1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0984,6.3685,1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6670,4.9492,1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2777,4.4311,5.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3513,4.8762,6.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0402,3.9756,7.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2504,4.4801,7.9890,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8953,4.6182,9.2974,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2514,3.5770,7.9378,F,0,0,0,0,0,0,0,0,0,0,0,0
17.8592,5.8546,7.5639,C,0,0,1,0,0,0,0,0,0,0,0,0
17.0253,6.8546,7.8888,F,0,0,0,0,0,0,0,0,0,0,0,0
18.9895,6.0078,8.2865,F,0,0,0,0,0,0,0,0,0,0,0,0
18.2515,5.9915,6.0456,C,0,0,1,0,0,0,0,0,0,0,0,0
18.3330,4.7856,5.4661,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3642,6.7239,5.3784,F,0,0,0,0,0,0,0,0,0,0,0,0
19.4402,6.5844,5.9355,F,0,0,0,0,0,0,0,0,0,0,0,0
15.7943,2.6824,7.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7163,2.1919,6.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3776,0.7953,6.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1622,-0.1517,7.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6384,-1.6558,6.8059,S,0,0,0,0,0,0,0,0,0,0,0,0
16.4071,-2.2246,8.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3027,-1.3112,9.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5958,-0.1195,8.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3169,0.9661,9.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8314,1.1495,10.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1947,-0.0579,10.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7229,0.1577,11.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0674,-1.0052,12.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9419,-2.3062,11.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3028,0.3329,6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5104,1.1556,5.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3929,0.6467,4.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0076,-0.7125,4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,-1.2296,3.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,-2.6587,3.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9440,-3.8040,3.6396,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8728,-5.1425,3.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5683,-4.7351,3.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3964,-3.3187,3.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,-2.6449,4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1497,-3.2771,5.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,-3.2220,6.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,-1.8102,7.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,-1.7886,8.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3542,-0.3791,9.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2136,-0.3364,2.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,-0.8098,2.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,0.0727,1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-0.4891,0.3199,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8921,-1.5147,0.9295,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,0.4586,0.0337,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,-1.0667,-1.0328,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8708,-2.1044,-0.7728,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,-1.5192,-1.7250,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8243,-0.0912,-1.9615,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9868,0.2599,-1.4052,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0826,-0.7074,-3.1172,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,1.0044,-2.2137,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,1.3765,1.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,1.8977,1.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5670,1.0483,2.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6485,1.5505,3.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8206,2.5488,5.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9157,3.0503,5.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,6.1376,3.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,6.7020,2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,7.5686,3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,4.6670,3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,5.5300,4.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,7.2566,3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,6.3500,2.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,5.3769,4.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,5.9565,3.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,3.3918,3.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,3.4884,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,4.2306,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,2.7531,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,5.9025,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,6.8926,-1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4116,4.8269,2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8289,5.5229,3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2305,10.0918,6.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8930,9.8471,3.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5320,7.3857,2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7459,6.1399,2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2270,9.0244,1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2899,7.5589,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2456,8.3174,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5413,8.4395,0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2631,5.9010,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1315,5.8382,2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4032,6.9042,2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5455,6.9307,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2961,4.3892,2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7673,4.9570,1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3851,4.3836,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9064,-3.1928,8.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7190,-1.4797,10.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7155,1.9171,9.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8827,0.7304,10.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2539,1.3967,9.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7490,2.0334,10.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7680,-0.2928,11.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2927,-0.9434,10.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,0.3633,10.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6411,1.0725,11.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,-0.6880,12.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6362,-1.1975,13.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9247,-2.7151,11.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,-3.0827,11.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3670,-2.1501,10.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0639,-0.7273,6.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5521,-1.4062,5.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2551,-6.1624,3.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-5.4388,4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,-2.6452,3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-1.5822,4.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-4.3265,4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,-2.7629,5.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,-3.7366,6.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,-3.8051,7.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-1.2835,7.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5276,-1.2229,6.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1945,-2.3177,8.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,-2.3708,9.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
