0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9825,-0.7310,-0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,0.3417,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,0.0075,1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,-0.1508,1.6161,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,0.8739,1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,0.2707,1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,-1.0783,1.7921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-1.3396,1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-2.6426,1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-3.0457,1.6292,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-3.7870,1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-4.8607,1.1977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-0.4856,-1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,-1.7153,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-0.8264,-1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5728,0.4869,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,1.3139,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-0.9355,1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,0.8052,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,1.9189,1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,0.7708,1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1129,-4.0892,2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,-3.5836,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,-4.5538,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-5.7519,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
