0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8537,-0.0982,-1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,0.7013,-1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-0.1865,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-1.1929,-0.8654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,0.6486,-1.8568,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7652,-0.3010,-1.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,1.3694,-3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,2.7241,-3.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,3.3699,-4.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,2.6994,-5.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,3.4282,-6.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,4.4391,-7.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0470,3.7486,-7.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,5.2539,-8.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,1.3485,-5.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,0.6925,-4.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,0.5661,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9447,-0.8380,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,-0.6459,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,1.2836,-0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0579,1.4382,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,1.3517,-1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3747,-1.0474,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,3.2570,-2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,4.4149,-4.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,3.9848,-7.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,2.7015,-7.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,5.1378,-6.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1060,3.0340,-8.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,3.1943,-6.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,4.4864,-7.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4105,4.6014,-9.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,5.9990,-8.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,5.7923,-8.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,0.8150,-6.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-0.3507,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
