0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8144,1.1832,-0.3737,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0.0334,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,-1.0383,-0.8661,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,-0.7681,-2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9072,-0.5541,-3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,-1.5768,-4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8869,-1.3968,-5.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-0.1721,-5.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,0.1186,-7.2324,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,0.8650,-4.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,0.6690,-3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-0.2968,1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,0.7666,1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,0.6068,3.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,1.6852,3.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,1.4859,5.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,0.2104,5.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-0.8897,4.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-0.7140,3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-1.7883,2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-1.6007,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,-2.6686,0.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4020,0.1115,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,-1.6546,-2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,-2.5366,-4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,-2.2049,-6.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,1.8220,-4.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,1.4682,-2.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,1.7665,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,2.6965,3.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,2.3526,5.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,0.0612,6.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-1.8988,5.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,-2.8083,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,-3.4654,1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
