0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1577,-1.7031,-4.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,-0.0063,-3.7858,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-0.2304,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-0.1540,-1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,1.0393,-1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,2.4488,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,2.8760,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,4.2210,-0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,5.1775,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5858,4.7721,-2.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,3.4275,-2.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,0.6008,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-0.8117,-1.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,-1.5991,-1.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9656,-3.0081,-1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-3.5406,-1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-2.7044,-1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-1.2953,-1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-1.6377,-5.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-2.3689,-3.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1694,-2.1060,-4.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,-1.1831,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,0.5914,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,2.1524,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,4.5264,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,6.2299,-1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,5.5091,-2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,3.1175,-3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,1.1537,-1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,-1.0838,-1.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8436,-3.6551,-1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,-4.6259,-1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,-3.1111,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
