0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6475,-0.3387,-0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-0.7258,0.6838,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5190,0.3462,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,0.5399,1.9186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,1.1071,3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,-0.6686,1.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2514,-1.0348,0.2187,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1322,-2.3793,-0.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,-2.7775,-0.8976,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5361,-2.0634,-2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-2.4709,-3.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-3.9114,-3.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9810,-4.5406,-4.6670,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1350,-3.9236,-6.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,-5.3735,-6.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,-5.8965,-5.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-4.7052,-2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,-4.2816,-1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,-0.1954,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,0.6010,-0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-1.1271,-1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-1.6479,1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,1.3006,1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-0.0036,2.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,2.0768,3.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,0.4579,4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5372,1.2885,3.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,-0.4839,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-1.5077,2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-0.3139,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-3.0565,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,-2.5582,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5751,-0.9650,-2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,-2.3342,-2.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,-2.1322,-3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,-2.0267,-4.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,-4.6094,-4.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-3.3427,-6.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,-3.2969,-6.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-5.5720,-7.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,-5.7306,-6.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-6.0942,-4.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8960,-6.7660,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,-4.5551,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,-5.7700,-2.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-4.8456,-0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,-4.5986,-1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
