0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3623,1.1901,-3.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,0.5561,-3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,1.0452,-4.3282,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4292,0.2509,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,2.2089,-3.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,3.3497,-3.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,3.5589,-4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,4.7343,-4.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,4.9951,-5.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,4.0933,-6.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,2.9260,-6.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,2.6113,-5.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.4947,-5.5708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,-0.4658,-2.6104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,-0.9873,-1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-2.5140,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,-3.1433,-1.1901,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0166,-3.6708,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,-4.9613,0.4007,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,-5.4407,-0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,-6.7499,-1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7211,-7.0578,-2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8815,-6.0775,-3.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,-6.4948,-5.2347,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,-4.7686,-3.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5005,-4.4520,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,-2.0687,-1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,-1.2069,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0032,1.9644,-2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4692,2.5258,-4.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,5.4134,-3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,5.9073,-5.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,4.3341,-7.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,2.2099,-7.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-0.5894,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-0.5776,-2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,-2.8697,-1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,-2.8556,-2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,-3.0275,1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-7.5129,-0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-8.0656,-2.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-4.0428,-4.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8208,-1.4079,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2164,-2.5676,-1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391,-0.4917,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,-1.8416,-3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
