0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5510,0.7842,3.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,1.0166,2.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,0.0484,1.7034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4550,-1.2590,2.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-2.4443,1.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-3.5865,2.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-4.7336,1.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-3.6171,3.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-4.9133,4.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,-2.3272,4.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,-1.9989,5.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,-0.6477,6.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0771,-0.2733,7.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6768,-1.2075,7.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7311,-2.5320,7.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0507,-2.9277,6.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9030,-1.2912,3.5861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,0.6434,0.9999,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8938,1.9387,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8495,-0.3565,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,1.6365,3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,0.7146,2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-0.1408,3.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,-0.2057,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,-4.6075,0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,-5.5958,2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-5.6366,4.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,-5.3891,4.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-4.7687,5.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,0.0980,5.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.7664,7.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2152,-0.9083,8.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3303,-3.2710,7.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1611,-3.9561,5.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8053,0.8940,1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,1.7360,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,2.6551,0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,2.4108,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,-0.6820,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0183,0.1117,-0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,-1.2585,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
