0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8363,-0.2822,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,0.0084,1.4567,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-1.2581,0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,-1.3226,0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,-1.6922,2.3350,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5539,-2.9652,2.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-4.1718,2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,-4.4221,1.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-5.3067,2.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,-4.8250,3.5792,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,-5.6897,4.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,-7.0669,3.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-7.8650,4.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1020,-7.3080,5.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1387,-5.9301,5.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,-5.1223,5.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,-1.5616,2.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-0.6131,3.3585,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4925,-2.4996,2.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9529,-2.4900,2.3361,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3818,-3.6853,3.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6344,-2.3808,0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1657,-3.5574,0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7879,-3.4849,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,-2.2264,-1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3860,-1.0430,-0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5050,0.2133,-1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,1.4070,-1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3311,1.3465,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,0.0945,0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7208,-1.1092,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,0.4273,1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,-1.3068,1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,-0.0957,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-1.0166,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-2.2358,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,-0.3481,0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-2.0543,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-0.9341,2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,-2.9293,3.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-6.0567,3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,-5.7815,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-7.5274,3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,-8.9385,4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-7.9388,5.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5799,-5.4790,6.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,-4.0470,5.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0665,-3.2604,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-1.5756,2.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0554,-4.6444,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-3.6015,4.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,-3.7147,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0773,-4.5218,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1909,-4.3838,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,-2.1698,-2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0244,0.2547,-2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0888,2.3547,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,2.2453,0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6671,0.0917,1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
