0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1288,1.8226,-4.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,2.5620,-3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,2.1979,-2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,3.1745,-2.4512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,2.8282,-2.0072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,1.0931,-1.7776,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,0.8950,-2.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-0.3911,-2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-0.8057,-2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9094,-2.1681,-2.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-2.9610,-3.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-4.2354,-2.8398,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-4.8253,-2.2042,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-4.2289,-1.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-4.9113,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-4.1993,-0.5987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-6.2526,-0.6644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,-6.8186,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,-8.0753,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-9.0147,-0.8028,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-8.4758,-1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-7.2318,-0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-2.8490,-2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,-1.7595,-1.5644,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,3.7517,-2.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,4.2025,-3.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,5.6624,-4.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,6.4876,-2.9615,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,6.0636,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,4.6210,-1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,-0.1236,-3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-2.6021,-3.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,-6.0550,0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-7.0808,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-7.7967,-1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,-8.5696,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-8.2103,-2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-9.2590,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-6.8115,-1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,-7.5241,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,3.5499,-4.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2672,4.1139,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,5.7276,-4.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1158,6.0498,-4.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,6.1396,-2.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5923,6.7441,-1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,4.3016,-1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,4.5647,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
