0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9264,-2.2063,1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-2.5477,0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,-1.6787,-0.3109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-0.3304,-0.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-0.2607,-1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-1.8944,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,-3.2150,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1913,-3.4345,-0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1247,-2.3679,-0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,-1.0311,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,-0.8279,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5542,0.1235,0.0494,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9959,1.4946,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0024,0.1670,1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9280,-0.1740,-0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5269,0.8685,-1.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3533,-1.5015,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5106,-2.5745,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,-2.9054,2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-1.1869,2.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-2.2755,2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,-2.5098,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-3.5892,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,0.0806,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,0.3459,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,-0.9410,-1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7933,0.7645,-1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2506,-0.5039,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-4.0770,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,-4.4609,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,0.1898,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,1.7630,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,1.5034,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,2.2706,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,0.4232,2.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7805,0.9318,1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,-0.8063,1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3873,-1.6710,-1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-3.5951,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
