0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2503,-1.6202,2.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,-1.4068,1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-0.5228,1.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,0.9418,1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,1.5931,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-0.9926,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-0.2430,1.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,-1.0022,1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,-0.4796,1.4816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-2.4292,1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4369,-3.4257,1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5815,-2.9506,1.5024,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,-4.6986,1.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-5.8435,1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1275,-7.0416,1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-6.8895,1.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-8.0626,2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0614,-9.1837,2.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7324,-8.7073,1.6746,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,-2.7718,1.5692,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4007,-2.3151,2.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-0.6799,3.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,-2.0564,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,-0.9681,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,-2.3722,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,1.1188,1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,1.3742,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,1.1995,3.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,2.6776,2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,1.4383,3.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8274,0.5254,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4688,-1.1814,1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1439,-5.0850,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5633,-5.8479,2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7992,-5.7177,0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,-8.1088,2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-10.2084,2.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
