0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6657,5.6102,-2.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,4.9529,-0.9179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,4.0358,-0.4920,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4710,2.7507,-1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,4.6759,-0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,3.7842,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,2.5604,1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,2.5532,1.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,3.2180,2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2704,3.1494,2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,3.8089,3.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,4.4920,4.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,5.1733,5.8646,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7306,5.6322,6.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9950,6.6301,7.6721,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6997,6.9837,8.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1031,6.1692,8.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,5.2996,6.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,4.5759,4.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,3.9240,3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,6.1588,-2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,4.9162,-3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,6.3425,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,2.9673,-2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,2.2781,-1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,2.0192,-1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,4.8391,-1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,4.0413,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,5.6458,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,3.6606,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,4.6936,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,1.6350,1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,2.4971,2.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,2.0540,1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,2.5840,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1441,3.7865,3.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3714,7.5644,7.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,6.1016,8.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,7.3306,7.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,7.7745,9.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,5.2780,9.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,6.9685,9.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0217,5.9097,8.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,3.9623,3.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
