0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0614,-0.1849,0.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-0.1787,0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,0.7304,-0.8602,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1518,2.1228,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,2.8213,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4143,4.1620,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,4.7643,-0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,4.0942,-2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,2.7531,-2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,0.7584,-1.1141,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5576,1.3957,-2.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,1.3737,0.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6975,0.5036,1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,1.1495,0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,-1.0133,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,0.7087,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-1.2147,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,0.2036,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,0.2167,-1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2177,2.3934,1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2480,4.6978,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7525,5.7866,-0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,4.5850,-3.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8263,2.1343,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-0.2884,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,2.1637,-2.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,2.3638,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-0.5821,1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,0.8891,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0302,0.5097,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2192,1.9839,0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
