0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0641,-0.1704,0.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-0.1018,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6324,-0.0634,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,1.1624,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,2.3975,-0.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,2.6646,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,4.1472,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,4.7375,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,3.6568,0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,1.1073,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,-0.0806,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,0.0316,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,0.9281,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0279,1.0987,0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8236,0.3827,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2250,-0.5089,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,-0.6918,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-1.2885,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,-1.2864,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,-2.6440,0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-3.2460,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,-4.6237,0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,-5.4510,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-4.8974,0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,-3.4945,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,-2.7110,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5031,-3.1011,0.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,2.4711,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,1.9964,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,4.6030,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,4.2711,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,4.8654,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,5.7114,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,3.6421,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,3.8020,-0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,2.0423,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,1.4773,1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4860,1.7876,1.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9089,0.5138,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8418,-1.0768,-1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,-1.4051,-1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,-2.6386,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,-5.0949,0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5985,-6.5366,0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,-5.5126,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
