0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2304,-0.4904,-2.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,-1.4502,-1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-1.2999,-0.2652,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2140,-2.1012,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,-1.6518,-0.1239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-0.6309,-0.2488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,-1.1393,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,-0.4087,-0.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,0.8856,-0.3783,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1274,1.0957,0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,2.3963,-0.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4618,1.9892,-1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,-2.5329,-1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-3.2782,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2429,-3.8712,-2.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,-2.8800,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-4.0750,-0.1732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,-0.6251,-3.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,-0.6602,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,0.5616,-2.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,-2.4946,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,-1.3044,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-0.2355,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,-3.1643,0.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-1.7102,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-2.0250,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,-0.8584,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,1.2070,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,0.3345,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9795,1.1260,1.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2654,2.6719,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,1.5437,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7659,2.7554,-1.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-4.8720,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,-4.0698,0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
