0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4884,-1.1489,-0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2066,-1.3132,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,-0.6260,1.2750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,0.6639,1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,1.3095,0.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,1.2144,2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,2.6263,2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,3.6788,1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5593,4.9698,2.2286,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9838,5.2282,1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,5.7288,0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,6.8655,0.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,6.6201,0.4609,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2162,7.9058,0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,7.9931,0.3565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,8.8969,-0.3387,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,6.1337,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,3.0846,4.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,2.2516,5.2583,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2840,2.0847,5.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5431,1.9318,6.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8307,1.7069,7.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8957,1.6577,6.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6444,1.8485,4.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3011,2.0328,4.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9888,2.1733,3.2429,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,1.0489,5.1582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,0.3229,3.9087,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2207,-0.8929,3.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,-2.1520,4.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-3.2913,4.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-3.1790,4.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5627,-4.5908,4.2116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,-1.9426,3.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-0.8193,3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,0.7228,3.3693,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,-1.7537,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-1.4872,-0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6420,-0.0999,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-2.3636,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,-0.9348,-0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,3.7350,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,3.2900,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,4.3175,2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,5.9999,2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,4.9360,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2382,6.0471,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,5.8522,-0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,8.5787,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,5.9081,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,6.9508,2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,4.1037,4.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,2.8141,6.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,1.5634,8.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9078,1.4750,6.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4172,1.8422,4.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,1.2365,5.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,-0.0555,3.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-2.2351,4.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-4.2601,4.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9341,-1.8514,3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
