0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3018,-1.0593,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-1.0754,0.4121,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,-2.1301,1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,-2.0234,2.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-0.7817,3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7310,-0.7048,4.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8980,-1.8670,5.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-3.1096,4.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-3.1830,3.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,0.1059,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,1.1384,-0.1407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,0.1505,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,1.4502,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,1.4538,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0857,2.7182,-1.8230,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0597,3.3271,-0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4900,3.0110,-1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6208,3.4124,-2.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,2.7894,-3.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,3.1192,-3.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,0.3943,-1.6755,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,-0.7979,-1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-2.0268,-1.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8126,-1.9382,-1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5681,-3.0907,-2.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9899,-4.3540,-2.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,-4.4539,-1.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-3.3037,-1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,-0.9444,-0.8280,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,-2.0689,0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8134,-0.3437,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-0.7590,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-2.1386,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-3.1055,0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,0.1328,2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,0.2718,5.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0167,-1.8053,6.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,-4.0269,5.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7397,-4.1607,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,2.3358,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9133,2.9522,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,4.4200,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,1.9320,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2080,3.5485,-0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6028,3.0886,-3.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,4.5130,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6104,1.6949,-3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,3.1650,-4.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,2.6035,-3.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,4.2104,-3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2571,-0.9503,-2.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6157,-3.0026,-2.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5800,-5.2564,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,-5.4375,-1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8466,-3.3723,-1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
