0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9376,-0.4918,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-1.7150,0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-1.7094,1.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,-3.0226,2.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,-3.3011,3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-3.8477,1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,-5.2794,1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7676,-3.0461,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-3.4877,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,-3.1165,0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1529,-2.0189,0.5927,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,-4.0404,-0.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9648,-3.7799,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0416,-4.1916,2.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9302,-5.6850,2.3528,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6843,-6.2496,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0882,-5.9623,3.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7329,-6.4172,1.7959,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6205,-6.5069,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5634,-7.7597,-0.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5191,-7.8255,-2.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,-6.6300,-2.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,-5.3902,-2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-5.3073,-0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,0.3828,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-0.3492,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-0.6053,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,-2.3484,3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,-4.0036,2.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-3.7234,4.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-5.8905,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-5.4437,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-5.6370,2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-4.5617,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-2.9456,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7195,-4.3191,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1678,-2.7023,0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0187,-3.8273,2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2736,-3.6369,2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2767,-5.4855,4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0564,-7.0429,4.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0433,-5.5651,4.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,-8.6787,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4935,-8.8038,-2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4371,-6.6799,-3.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3078,-4.4650,-2.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
