0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4816,0.7851,4.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,0.8135,3.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,2.0798,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,2.0854,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,3.0883,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,3.0533,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,2.1024,-0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,1.9907,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5658,2.3570,-0.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,3.7694,-0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4163,1.4506,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9166,0.1738,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7839,-0.7616,0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1564,-0.4687,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9848,-1.3792,1.5342,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6785,0.7705,0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8222,1.7243,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,1.1399,0.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,1.1781,1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-0.2193,4.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,1.0613,3.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,1.4911,5.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,0.0661,2.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,2.8636,3.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,2.4017,2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,3.8157,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,3.7647,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0804,2.6536,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3090,0.9660,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,4.3298,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2650,4.0257,-1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6306,4.0659,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8255,0.0482,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4226,-1.7180,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7518,0.9487,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2296,2.6728,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,0.4260,2.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
