0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4639,-0.1487,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9471,-0.2367,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,0.7682,0.7586,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,0.3905,0.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,1.3335,0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,-0.8447,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-1.5998,-0.3544,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-1.3431,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-2.6055,-0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,-2.8793,-0.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,-4.0692,-1.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-4.8193,-1.4067,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1462,-6.0364,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-5.1160,-2.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,-6.3131,-3.4376,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-7.7205,-4.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,-8.0426,-3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,-7.3140,-3.5064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,-8.0228,-2.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2300,-7.2655,-2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-8.9620,-1.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-8.9915,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-10.2229,-1.6524,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-3.7513,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1940,0.8355,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,-0.9381,1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,-0.2931,-0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,1.5893,1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,2.2453,0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,0.8816,0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-6.6901,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-5.7393,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,-6.6068,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,-5.5361,-3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,-4.1638,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-7.4550,-5.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-8.5674,-4.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-6.7028,-2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-7.9562,-1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,-6.5419,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-3.4535,-1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,-4.1025,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
