0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4958,7.3686,1.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,6.6446,0.1035,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,5.9220,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,5.8566,0.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8635,5.1587,-1.5727,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9436,4.0729,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,3.1618,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,2.2394,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,1.2368,-3.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,1.8586,-4.9550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,1.8932,-5.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,1.3224,-5.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,2.6819,-6.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,3.3261,-7.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,3.9812,-8.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,4.4747,-9.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,4.3776,-8.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,4.9793,-9.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4049,5.6737,-10.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,5.7738,-11.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,6.4970,-12.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,6.5512,-12.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,5.8931,-12.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,5.1525,-11.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,5.1238,-10.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,4.6352,-2.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,4.6211,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9391,4.0582,-3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,4.9945,-4.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,7.8870,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,6.6830,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,8.0946,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,5.8641,-2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,3.4727,-0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,4.5908,-1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,3.7882,-3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,2.5499,-2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,1.6616,-1.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,2.8423,-2.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,0.5270,-3.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,0.6558,-3.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9973,2.4167,-5.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,1.9787,-7.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,3.4456,-6.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,4.0387,-6.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,2.5382,-7.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,4.2809,-8.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1543,3.8603,-7.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8000,4.9204,-8.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4482,6.1519,-10.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9979,6.9977,-12.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,7.1166,-13.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,5.9320,-12.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,4.5210,-10.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8897,4.4547,-1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,3.9689,-2.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,3.0585,-4.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,4.6968,-4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
