0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1113,-4.0187,11.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-4.1722,11.3178,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-5.3515,11.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-3.6051,10.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-3.9680,9.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-3.3752,7.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-2.3625,7.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-1.7324,6.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,-1.9175,5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,-1.1425,4.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-1.7577,2.7831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-3.0602,2.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,-3.9022,1.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,-3.1463,0.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0361,-2.9652,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-1.7692,0.3018,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4404,-1.1784,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-1.9282,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-2.5757,-1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-3.7410,-1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,-4.4539,-2.5555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-3.9310,-0.8958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-5.0106,-1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-6.4322,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-7.4932,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4439,-7.8688,-2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,-8.8197,-3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,-9.4159,-2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3954,-9.0366,-1.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5919,-9.5992,-0.7867,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,-8.0892,-0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-0.9908,1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,-2.0295,8.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,-2.6201,9.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,-4.4883,12.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,-4.4734,11.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,-2.9555,12.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-5.6470,12.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
