0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0159,0.0299,0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,0.0821,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,1.3240,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,1.3334,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,0.1211,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,0.1446,-0.1727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-1.1808,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-2.4570,-0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-3.6666,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-4.9088,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,-4.9908,-0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1000,-6.1931,-0.9147,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2287,-3.8213,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,-3.9301,-1.8238,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4833,-4.5454,-1.0528,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5164,-4.6377,-2.9790,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0609,-2.7141,-2.1386,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-2.5845,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2429,-1.1248,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,1.0293,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,-0.5527,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5895,-0.4955,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6370,2.2582,0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,2.2742,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,1.0565,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,-3.6122,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8319,-5.8347,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,-1.7065,-1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,-2.0615,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
