0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0252,-0.1558,-0.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,0.4976,-0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,1.7236,-1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,2.3238,-1.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,3.4477,-2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9935,4.0019,-2.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,5.1983,-2.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,5.7568,-3.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,5.1552,-3.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,4.0325,-3.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,0.2279,-0.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-0.8944,0.8634,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1783,-1.0524,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-0.5461,2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-1.7410,3.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,-2.9243,2.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-3.2835,1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-2.2452,0.2009,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7887,-2.5179,-0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-2.1632,-0.7428,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2967,-2.1953,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-3.6082,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,-4.4127,-1.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,-4.5561,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,-3.2043,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,2.4278,-1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,1.3931,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,3.5193,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3303,5.6704,-2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,6.6582,-4.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,3.6794,-3.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,0.8446,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,0.3191,2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-0.2510,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-1.8946,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8799,-1.5596,3.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,-3.3993,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-4.2715,0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-1.1827,-1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3508,-1.6241,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9814,-1.7055,-0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,-4.0887,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8932,-3.5633,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,-5.0934,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,-5.2006,-2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-3.3484,-2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4245,-2.8003,-2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
