0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2348,-0.5575,-0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,0.6525,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,0.2902,0.3381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,1.3769,0.6330,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5581,1.7023,-0.7028,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,0.6722,1.6353,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,2.8344,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,3.9262,0.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,5.0460,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,5.1491,2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,6.3312,3.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,7.3535,2.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,6.2629,4.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8778,7.4920,5.1750,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6474,8.0836,5.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,7.3142,6.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,8.1206,6.9698,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7078,6.0712,5.9546,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,5.5915,6.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5450,6.3216,7.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6740,5.7826,8.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1340,4.4934,7.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2016,3.8952,8.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0365,4.5162,9.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1653,3.5839,9.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3803,3.6670,8.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4214,2.7823,9.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2546,1.8062,10.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0466,1.7170,10.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0064,2.6027,10.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4120,3.7597,6.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2892,4.2907,6.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,4.0431,3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,2.9234,2.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,-0.2915,-1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,-1.3754,-1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7791,-0.9400,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,1.0119,-1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0244,1.4858,-0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,-0.0290,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,3.8717,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,5.8908,0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2450,8.2017,4.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,7.3669,6.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,8.3082,5.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,9.0127,6.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,5.5078,5.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1800,7.3040,7.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2092,6.3561,8.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4051,4.7152,10.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4073,5.4722,8.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5144,4.4303,8.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3656,2.8562,8.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0698,1.1154,10.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9157,0.9576,11.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0638,2.5316,11.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7873,2.7750,6.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7401,3.7324,5.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,4.1133,4.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,2.1048,3.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
