0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7496,2.2676,2.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,1.3931,2.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,0.6835,3.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,0.9801,0.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,0.7991,0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,-0.4866,0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,-0.7867,0.4195,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5095,-1.6403,-0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-3.0404,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-3.5421,0.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,-3.7283,-1.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,0.4331,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,0.2494,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4717,1.3461,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9445,2.6387,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,2.8666,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,4.1676,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,4.3812,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,5.7889,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,6.4292,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,7.5901,-0.9174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,5.5997,-1.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,3.2892,0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,1.9406,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,1.7286,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,0.0773,2.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,1.7328,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,0.0278,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-1.3468,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,-1.4595,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5808,-1.7689,-1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,-1.1140,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,-3.1888,-2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,-0.7637,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5533,1.2004,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6136,3.5028,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6820,5.0256,0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,6.4622,1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0782,5.8137,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,4.6931,-1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,3.4671,0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
