0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3522,0.2723,-1.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-0.0137,-1.2827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,-0.9881,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,-1.6569,0.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-1.1641,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-2.0522,0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,-1.8203,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-0.7754,-1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,-0.1304,-1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,0.9176,-2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4782,1.5434,-3.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8252,1.1744,-3.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1216,0.1476,-2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7943,-0.3012,-1.9997,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-0.5031,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,-0.3868,-1.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,0.5054,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8639,-0.5924,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,0.5281,-1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,-2.7695,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,-2.3239,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4187,1.2061,-2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2430,2.3365,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6340,1.6641,-3.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4018,-1.2904,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
