0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3640,1.0880,3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9169,0.3953,2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-0.6330,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-0.3346,1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,0.9574,1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,1.2756,0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,2.6274,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,3.2382,0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5311,2.5516,-0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4077,2.0831,-1.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,4.6291,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,5.4639,0.9362,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,5.1548,-0.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,5.8336,-1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,6.2452,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0713,6.9585,-3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6648,7.4887,-4.1454,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,7.2906,-3.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5093,6.8864,-3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,6.1655,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,5.6743,-1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,0.1917,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,-1.0989,0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-2.1184,-0.4487,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,-2.5894,-1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-3.6749,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-1.3851,0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,-2.6675,0.9834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,-3.5927,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-4.9472,1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,1.8114,3.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,0.9545,4.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,0.5689,1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-1.6154,2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-0.7380,3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,1.7672,1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,3.3376,1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,4.9365,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,6.0193,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4152,7.8589,-4.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4822,7.1379,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5942,6.0094,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7000,4.5713,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7456,6.0422,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,0.3384,-0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,-1.7465,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,-2.9741,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-3.2872,-2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,-4.0468,-3.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,-4.5239,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,-3.2319,2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-3.6451,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-4.8912,2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0384,-5.6817,2.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-5.3138,0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
