0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7184,0.7110,-0.7569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,0.0065,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-1.2792,-0.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,0.6692,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,-0.0146,2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,0.6869,3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,2.0996,3.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,2.7706,2.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,4.0951,2.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,4.8919,2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,4.1989,0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0935,5.4217,0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,5.4370,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,6.6117,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,7.8463,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3755,9.4663,-1.4023,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,7.8872,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,6.7042,0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,6.7790,2.0956,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,2.9555,0.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,2.0858,1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,0.2586,-1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.7533,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,-1.1017,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,0.1403,3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,2.6368,4.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,4.4838,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,6.5804,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,8.8256,0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
