0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8570,-0.6158,0.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,0.2111,-0.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,0.0190,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,1.0295,-2.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,0.5150,-3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,0.9787,-4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,-0.1452,-5.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-1.2954,-4.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,-0.8764,-3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,-1.6665,-2.0594,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,1.2700,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,2.0029,-4.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-0.3082,-6.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
