0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8533,3.6401,-2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,3.8244,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,2.7341,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,1.4301,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,0.3177,0.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,0.3968,1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,1.1753,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,1.2339,1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303,0.5248,3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9128,-0.2521,3.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9215,-0.3242,2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,-0.9155,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9127,-0.9343,-0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5780,-2.1399,-0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-3.3669,-0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-4.6452,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,-4.8600,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,-6.0802,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,-7.0897,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-6.9224,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,-7.9492,-2.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-7.8133,-3.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-8.8989,-4.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-8.7957,-5.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-7.5984,-5.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-6.5140,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-6.5865,-3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,-5.5192,-2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,-5.6584,-1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-3.3161,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-2.1209,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,1.2477,-1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,2.3489,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,4.4998,-2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,4.8265,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,2.8761,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,1.7002,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2588,1.8233,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0205,0.5729,3.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,-0.8006,4.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,-0.9155,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-0.0047,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-2.1453,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,-4.0817,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,-6.2364,1.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,-8.0536,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-9.8137,-3.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-9.6458,-5.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-7.5194,-5.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,-5.5821,-4.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-4.5802,-2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-4.2432,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,-2.1107,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,0.2446,-2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1658,2.2007,-3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
